State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:30,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:30,Lounger,120₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Imperial,160₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Platinum,112₹,45,29
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Gold,90₹,150,43
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Silver,70₹,32,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Gold,80₹,37,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Silver,80₹,158,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:45,Sofa,100₹,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Recliners,149₹,24,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,23,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,99₹,262,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,99₹,11,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,99₹,251,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,99₹,42,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,99₹,196,45
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,99₹,42,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,08:50,Gold,100₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,08:50,Premium,100₹,25,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:50,Recliner,190₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:50,Executive,100₹,172,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:50,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:50,Marvel,100₹,36,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,RoyalRecliner,230₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Royal,140₹,42,10
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Club,112₹,55,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,08:55,Executive,112₹,16,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,09:00,Royal,70₹,145,0
