State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,149₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Lounger,99₹,11,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Miller,100₹,41,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Prime,130₹,228,34
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Recliner,230₹,14,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:00,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:00,PremiumSofa,130₹,104,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,90₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,90₹,191,22
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,90₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,200₹,9,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,19,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,140₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,180₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,300₹,12,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,190₹,16,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,100₹,84,10
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,100₹,24,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Prime,85₹,64,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,191,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,90₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,90₹,57,15
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,140₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,112₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,112₹,45,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,223,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,15,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,140₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,200₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,230₹,52,23
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,100₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,60₹,62,1
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,RoyalRecliners,140₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Royal,112₹,51,8
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:05,Classic,112₹,198,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,105,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,43,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,32,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,DressCircle,112₹,181,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,Galleria,112₹,60,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,88,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,90₹,19,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Platinum,100₹,31,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,09:15,Gold,120₹,150,150
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,230₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,140₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,112₹,102,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,112₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,112₹,239,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,112₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,34
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:15,Special,80₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:15,Executive,80₹,145,2
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:15,Gold,180₹,13,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,150₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,100₹,80,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,112₹,123,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,190₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Recliner,370₹,10,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Club,112₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Royale,112₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:15,Executive,90₹,43,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,135₹,159,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,160₹,34,16
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,80₹,133,46
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,80₹,57,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Royal,151₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Club,143₹,102,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:20,Executive,134₹,105,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Royal,80₹,63,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,300₹,33,33
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Classic,99₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Prime,99₹,192,26
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:30,Recliner,149₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,110₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,110₹,129,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,150₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,250₹,12,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,110₹,110,7
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:30,Prime,130₹,63,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,200₹,76,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,300₹,14,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,80₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,130₹,85,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,180₹,11,2
