State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:35,Classic,200₹,89,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:40,RoyalRecliner,240₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:40,Royal,150₹,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,09:40,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:40,Executive,140₹,34,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Silver,90₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Royale,170₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Executive,130₹,20,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,100₹,65,8
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,100₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,130₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,200₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,190₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,112₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,112₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,112₹,26,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,100,26
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,87,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Platinum,130₹,10,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Gold,90₹,74,15
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Silver,90₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,140₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,140₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,140₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:20,Insignia,280₹,46,8
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Classic,75₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,PrimePlus,149₹,13,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Executive,160₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Premium,180₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,175₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,200₹,68,30
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,135₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,90₹,30,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,120₹,107,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Insignia,300₹,38,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,38,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,110,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Normal,90₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Executive,120₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Premium,140₹,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Vip,280₹,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,110₹,76,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Royale,190₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Club,112₹,161,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Executive,112₹,42,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,11:40,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,11:40,Prime,130₹,63,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Royale,140₹,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Club,112₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:45,Executive,112₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:45,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:45,Silver,130₹,145,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,112₹,105,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,112₹,43,18
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Black,120₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Red,100₹,54,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Prime,90₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Recliner,280₹,12,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,100₹,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,80₹,131,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,80₹,62,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,12:00,Classic,70₹,28,3
