State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Royale,130₹,53,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Club,110₹,78,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Executive,110₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,130₹,72,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,250₹,24,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,90₹,10,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,240₹,46,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,190₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,112₹,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,112₹,48,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Royale,170₹,70,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Executive,130₹,32,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Premium,110₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Executive,110₹,81,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:30,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:30,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:30,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:30,Silver,200₹,58,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,130₹,81,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,300₹,26,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Normal,160₹,66,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Executive,180₹,97,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Premium,200₹,80,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:35,Vip,300₹,14,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,140₹,59,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,112₹,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,112₹,36,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Prime,200₹,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Recliner,350₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,450₹,16,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,500₹,8,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,200₹,105,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,230₹,15,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Platinum,110₹,10,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Gold,90₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:00,Silver,90₹,17,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:15,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:15,Executive,180₹,76,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:15,Premium,180₹,49,13
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:20,Classic,175₹,89,10
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,10:45,Balcony,110₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Insignia,300₹,38,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:55,Silver,130₹,76,7
Sikkim,Melli,DazomCinemaMelli,Hindi,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,11:00,Front,100₹,22,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,Prime,230₹,88,20
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:00,Classic,200₹,52,4
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,150₹,149,16
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,130₹,22,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:05,Club,112₹,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:05,Executive,112₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:05,Royal,112₹,62,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:05,Classic,100₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:05,Prime,120₹,147,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:05,Recliner,190₹,34,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Royale,190₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Club,112₹,119,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:05,Executive,112₹,21,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:10,Classic,90₹,28,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:10,Prime,110₹,115,9
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,11:10,PrimePlus,140₹,34,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,90₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,100₹,123,13
