State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:30,Miller,200₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,00:30,Lounger,200₹,7,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,00:45,Platinum,170₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,00:45,Gold,150₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,00:45,Silver,150₹,17,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:30,Sofa,249₹,25,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:30,PremiumPlus,149₹,60,51
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:30,Premium,149₹,24,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:00,Platinum,90₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:00,Gold,90₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:00,Silver,90₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:00,Gold,120₹,22,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:00,Silver,120₹,212,33
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,90₹,101,100
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,90₹,80,53
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,90₹,14,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,08:00,Sofa,250₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,08:00,Royal,300₹,20,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,200₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,110₹,36,25
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,75₹,9,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Recliner,199₹,72,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,70₹,211,62
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,70₹,166,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:30,Recliner,250₹,23,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:30,Executive,130₹,132,17
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:30,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,08:30,Marvel,130₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,08:45,Royal,140₹,44,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,08:45,Club,112₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,08:45,Executive,112₹,20,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,280₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:55,Royal,140₹,60,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,240₹,6,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,150₹,157,3
