State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Royale,130₹,53,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Club,110₹,78,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,Executive,110₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,250₹,24,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,240₹,46,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,190₹,15,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,112₹,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,112₹,48,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Premium,110₹,41,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:25,Executive,110₹,81,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Executive,110₹,92,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Premium,110₹,33,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,RoyaleRecliners,300₹,16,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Royale,170₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Club,150₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Executive,130₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,130₹,81,7
