State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Sofa,112₹,27,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,PremierPlus,99₹,266,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Premium,99₹,44,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,08:45,PremiumLounger,130₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,08:45,PremiumSofa,130₹,104,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,60₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,60₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,60₹,62,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Recliners,149₹,24,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,46,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,99₹,208,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,99₹,16,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,70₹,72,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,90₹,38,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,19,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,100₹,138,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,100₹,38,0
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,09:00,Executive,120₹,73,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,70₹,88,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,100₹,212,25
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,250₹,20,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,90₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,90₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,90₹,124,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,190₹,28,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,120₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,140₹,43,27
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,208,17
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,182,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumSofa,130₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,100₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,100₹,36,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Vip,166₹,12,5
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Platinum,112₹,137,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Gold,112₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:00,Silver,112₹,32,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,150₹,41,0
