State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:35,Classic,200₹,89,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,100₹,65,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,100₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,130₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,200₹,8,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Platinum,100₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Gold,90₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Silver,90₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,140₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,140₹,94,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,140₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,230₹,14,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,75₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,149₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Executive,160₹,72,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Premium,180₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,175₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:30,Prime,200₹,68,36
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,135₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,110,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Normal,90₹,19,0
