State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,264,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,90₹,142,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,4
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Platinum,140₹,20,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Gold,120₹,56,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Silver,100₹,20,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,13:00,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,13:00,Platinum,200₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:20,PremiumSofa,100₹,15,2
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,15:15,Diamond,150₹,264,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,90₹,142,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,7
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:30,Platinum,140₹,20,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:30,Gold,120₹,56,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:30,Silver,100₹,20,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,18:15,Diamond,150₹,264,10
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,18:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,18:20,Platinum,200₹,8,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,SpecialClass,90₹,142,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,PremiumSofa,100₹,15,2
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,SpecialClass,90₹,142,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,21:25,Diamond,150₹,264,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:10,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:10,PremiumSofa,100₹,15,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Gold,150₹,63,28
