State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Sofa,100₹,22,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,PremiumSofa,100₹,24,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,11:30,Balcony2,175₹,168,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,11:30,Balcony1,175₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,11:30,DressCircle,110₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,11:30,LowerClass,50₹,124,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,14:30,Balcony2,175₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,14:30,Balcony1,175₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,14:30,DressCircle,110₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,14:30,LowerClass,50₹,124,0
