State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Classic,90₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Prime,100₹,150,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:30,Recliner,250₹,34,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Sofa,100₹,25,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,80₹,62,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:50,Gold,130₹,157,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:50,Premiere,130₹,51,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,100₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,100₹,20,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Special,140₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Executive,170₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:00,Gold,300₹,15,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,62,58
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,10,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,110₹,25,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:00,Insignia,400₹,48,9
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,140₹,168,24
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,180₹,32,14
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,100₹,118,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,90₹,261,17
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,90₹,16,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,145₹,359,7
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,180₹,23,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,140₹,68,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,112₹,190,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,112₹,63,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,106,29
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,170₹,46,40
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,99,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,16,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Gold,110₹,192,39
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Silver,110₹,134,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,41
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,100₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,100₹,56,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,100₹,20,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,150₹,93,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,130₹,37,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,130₹,16,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,130₹,143,31
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:00,Classic,250₹,184,7
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:00,Prime,300₹,180,33
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,238,36
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,112₹,214,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,90₹,39,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,200₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,360,78
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,45,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,128,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,130₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,150₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Platinum,220₹,10,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,110₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,170₹,15,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,RoyalRecliner,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,140₹,42,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,112₹,139,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,110₹,34,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,110₹,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,150₹,57,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,230₹,16,6
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Lounger,190₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,190₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,170₹,180,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,130₹,92,13
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,150₹,5,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,650₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,250₹,48,24
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,230₹,87,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,210₹,84,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,280₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,160₹,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,160₹,72,12
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,Prime,100₹,154,15
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,100₹,32,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Classic,150₹,392,44
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Prime,185₹,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:00,Recliner,250₹,12,12
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,90₹,40,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,110₹,50,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,130₹,180,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,20
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,100₹,140,40
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,130₹,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,112₹,34,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,112₹,317,74
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,112₹,76,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Royale,150₹,62,17
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Club,112₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:05,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,140₹,186,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,130₹,42,0
