State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,150₹,24,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,6
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Gold,150₹,63,33
