State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Prime,110₹,179,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Recliner,300₹,12,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,75₹,28,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,149₹,13,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Premium,110₹,81,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,12:00,Balcony,100₹,54,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,12:00,DiamondClass,100₹,43,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Classique,100₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Premium,100₹,32,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,196,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,280₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,140₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,RoyaleRecliners,300₹,14,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Royale,190₹,68,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Club,170₹,112,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Executive,130₹,26,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,13:00,GoldClass,100₹,410,51
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,13:00,SilverClass,100₹,132,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:40,Royale,220₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:40,Club,140₹,161,92
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:40,Executive,140₹,42,22
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:00,Balcony,150₹,220,6
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:00,Reserve,100₹,222,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,15:00,Balcony,100₹,54,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,15:00,DiamondClass,100₹,43,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,15:00,Classique,100₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,15:00,Premium,100₹,32,0
Goa,Goa,1930Vasco,Hindi,15:00,PushBack,250₹,70,0
Goa,Goa,1930Vasco,Hindi,15:00,Prime,250₹,10,2
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Box,200₹,30,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,PlatinumUpper,150₹,22,1
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Gold,100₹,104,4
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,LowerGold,80₹,48,1
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Platinum,100₹,20,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,15:30,DressCircle,90₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,15:30,Balcony,60₹,196,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,7
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,15:30,Lux,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,15:30,LuxPlus,170₹,60,0
