State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,150₹,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Insignia,300₹,47,7
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,112₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:35,Insignia,300₹,46,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,350₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Prime,130₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Recliner,370₹,12,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,210₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,230₹,76,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,250₹,49,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,130₹,196,24
Maharashtra,Latur,PvrLatur,Hindi,10:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,ClassicPlus,110₹,183,9
Maharashtra,Latur,PvrLatur,Hindi,10:30,Prime,110₹,102,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,90₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,120₹,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,140₹,56,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,280₹,13,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,149₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,199₹,13,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:40,Normal,140₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:40,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:40,Premium,180₹,64,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:40,Vip,300₹,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,120₹,145,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:15,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:15,Prime,150₹,179,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:15,Recliner,350₹,13,3
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,Balcony,100₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,12:00,DressCircle,70₹,318,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,150₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,150₹,84,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,12:00,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,12:00,Premium,112₹,20,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,12:00,DiamondClass,100₹,43,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,160₹,38,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,190₹,110,36
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Classique,100₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Premium,100₹,32,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,211,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Lounger,112₹,11,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyGold,150₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyPlatinum,80₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,DcSilver,60₹,208,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,196,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Executive,140₹,38,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Premier,140₹,152,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Silver,140₹,155,35
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,RoyaleRecliners,450₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Royale,230₹,68,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Club,210₹,112,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Executive,200₹,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,130₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,150₹,81,24
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,13:40,GoldPrime,130₹,286,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,Sofa,135₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:45,PremiumSofa,135₹,15,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,SpecialClass,90₹,184,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,14:15,FirstClass,70₹,219,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:40,Classic,180₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:40,Prime,220₹,135,7
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:40,Recliner,360₹,33,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:40,Classic,130₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:40,Prime,170₹,125,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:40,PrimePlus,190₹,32,6
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,Balcony,100₹,222,0
MadhyaPradesh,Bhopal,RangmahalCineplexBhopal,Hindi,15:00,DressCircle,70₹,318,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Silver,70₹,36,0
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,150₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Silver,150₹,84,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,15:00,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,15:00,Premium,112₹,20,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,15:00,Gold,230₹,194,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,15:00,DiamondClass,100₹,43,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,15:00,Classique,100₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,15:00,Premium,100₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,11
