State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,75₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,75₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,75₹,72,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Platinum,120₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Diamond,120₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Gold,120₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Silver,120₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,Bed,150₹,6,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:45,Gold,130₹,63,24
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,15:00,Balcony,120₹,79,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Platinum,120₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Diamond,120₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Gold,120₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Silver,120₹,16,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:40,Recliner,75₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:40,Gold,75₹,146,9
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:40,Silver,75₹,72,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,150₹,10,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,Sofa,100₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,PremiumSofa,100₹,15,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:00,Classic,99₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:00,Prime,99₹,116,7
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,18:00,Balcony,120₹,79,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Platinum,120₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Diamond,120₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Gold,120₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:00,Silver,120₹,16,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:30,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:30,Executive,180₹,155,23
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:00,Recliner,75₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:00,Gold,75₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:00,Silver,75₹,72,0
Orissa,Bargarh,UmaGalaxyDigitalSilverScreenBargarh,Hindi,21:00,Balcony,120₹,79,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Platinum,120₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Diamond,120₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Gold,120₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Silver,120₹,16,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:10,Classic,99₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:10,Prime,99₹,116,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,Sofa,100₹,26,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:15,PremiumSofa,100₹,15,12
