State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,01:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:10,Imperial,160₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:10,Platinum,112₹,45,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:10,Gold,90₹,150,32
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:10,Silver,70₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,99₹,198,109
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,99₹,42,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:50,Imperial,240₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:50,Platinum,112₹,66,39
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:50,Gold,90₹,127,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,07:50,Silver,70₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,150₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,75₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,75₹,9,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Gold,70₹,211,139
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Silver,70₹,166,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,149₹,44,42
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,112₹,148,134
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,112₹,11,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:20,Royal,350₹,14,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:20,Platinum,200₹,120,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:20,Gold,170₹,65,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Sofa,199₹,19,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,PremiumPlus,149₹,126,65
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Premium,112₹,36,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,08:30,Platinum,80₹,16,5
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,08:30,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,08:30,Silver,80₹,16,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:30,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:30,Lounger,120₹,9,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:35,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:35,Prime,200₹,148,36
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:35,Recliner,350₹,8,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:35,Classic,120₹,46,9
