State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Classic,60₹,59,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Prime,70₹,437,30
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Recliner,180₹,20,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSofa,120₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,100₹,180,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,100₹,53,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,11,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,08:45,Classic,150₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,08:45,Prime,150₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,08:45,PrimePlus,150₹,32,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:55,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:55,Prime,150₹,169,10
Maharashtra,Mumbai,MovieMaxSion,Hindi,08:55,PrimePlus,250₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,80₹,19,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,09:00,Prime,100₹,129,2
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,09:00,PrimePlus,120₹,33,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:00,Lounge,250₹,26,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:00,Club,150₹,112,18
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:00,Premium,150₹,100,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Gold,150₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Platinum,150₹,13,1
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:00,Silver,150₹,28,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,150₹,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,75₹,44,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,75₹,11,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,80₹,208,21
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,80₹,182,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,130₹,115,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,130₹,124,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,280₹,28,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Classic,120₹,338,5
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Prime,120₹,24,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Gold,180₹,141,11
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Silver,160₹,41,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,120₹,140,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,300₹,12,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,110₹,40,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,110₹,258,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,140₹,220,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,160₹,80,36
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,130₹,13,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,110₹,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,90₹,105,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,70₹,30,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:00,Classic,200₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:00,Prime,250₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,110₹,42,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,130₹,113,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,250₹,22,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,1
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Gold,130₹,192,37
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:00,Silver,130₹,134,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,99₹,198,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,99₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,120₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,120₹,224,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,120₹,27,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,110₹,134,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,250₹,7,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,46,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,208,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,16,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,49,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,90₹,54,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,120₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,220₹,12,5
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Classic,95₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Prime,120₹,253,23
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Recliner,250₹,54,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,553₹,35,5
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Hindi,09:05,Classic,200₹,182,7
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Hindi,09:05,Recliner,440₹,16,0
