State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:00,Premium,170₹,60,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:15,Platinum,80₹,101,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:15,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:15,Silver,80₹,14,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:45,Gold,70₹,137,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:45,Silver,70₹,90,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Prime,110₹,228,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:50,Recliner,240₹,14,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,08:55,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,08:55,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,08:55,Executive,112₹,66,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,150₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,170₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,200₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,250₹,9,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,123,25
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:00,PremiumLounger,150₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:00,PremiumSofa,150₹,104,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,160₹,114,2
