State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,264,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,6
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,90₹,142,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Platinum,140₹,20,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Gold,120₹,56,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Silver,100₹,20,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,15:15,Diamond,150₹,264,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:15,Platinum,300₹,16,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:15,Gold,100₹,226,105
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:15,Silver,100₹,128,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,36,35
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,10
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,15:30,SpecialClass,90₹,142,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:30,Platinum,140₹,20,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:30,Gold,120₹,56,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,15:30,Silver,100₹,20,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,18:15,Diamond,150₹,264,11
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,18:30,SpecialClass,90₹,142,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:30,Gold,100₹,226,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:30,Silver,100₹,128,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,21:15,SpecialClass,90₹,142,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:15,Gold,100₹,226,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:15,Silver,100₹,128,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,21:25,Diamond,150₹,264,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,9
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Gold,180₹,63,33
