State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,99₹,238,43
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,112₹,18,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,99₹,168,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,36,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,140₹,95,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,380₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,250₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,150₹,50,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,140₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,160₹,46,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,70₹,137,26
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,70₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,350₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,230₹,42,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,230₹,111,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,200₹,36,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,80₹,51,1
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,80₹,147,38
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,80₹,50,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,4
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,Classic,100₹,66,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,Prime,100₹,154,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,100₹,32,14
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,100₹,118,20
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:00,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:00,Prime,100₹,227,7
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Lounger,190₹,9,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,190₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,170₹,180,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,160₹,325,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,112₹,359,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,150₹,23,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,100₹,351,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,120₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,200₹,16,4
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,90₹,140,26
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,90₹,35,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,110₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,112₹,100,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,330₹,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,130₹,16,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,130₹,143,27
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Executive,140₹,188,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Classic,112₹,120,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,90₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,90₹,217,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:05,Insignia,350₹,83,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,100₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,80₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:10,Classic,150₹,181,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:10,Prime,180₹,86,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Executive,110₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Premium,110₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:10,Classic,120₹,294,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,170₹,50,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,160₹,72,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,140₹,24,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:10,Classic,112₹,208,14
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:10,Recliner,165₹,9,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,Recliner,150₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaPlatinum,75₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:15,SofaGold,75₹,9,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:15,Premium,112₹,40,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:15,Classic,112₹,65,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:15,Classic,100₹,45,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:15,Prime,130₹,93,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:15,PrimePlus,150₹,6,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,140₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,160₹,58,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,180₹,78,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Vip,300₹,12,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,70₹,100,13
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,100₹,150,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,250₹,34,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,80₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,90₹,203,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,260₹,30,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,110₹,214,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,110₹,39,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,170₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,150₹,48,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,100₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,100₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,150₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,200₹,16,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:20,GoldClass,120₹,51,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Club,140₹,160,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Royale,140₹,42,23
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:20,Executive,112₹,30,9
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:20,Classic,75₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:20,Prime,85₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:20,Recliner,150₹,34,3
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:20,Premium,150₹,41,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:20,Vip,300₹,74,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Club,90₹,360,65
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:25,Royale,90₹,45,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,RoyaleRecliners,230₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,130₹,91,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Club,110₹,90,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,110₹,30,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,5,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,2
