State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,RoyalRecliner,190₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Royal,112₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Executive,90₹,35,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Prime,110₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Recliner,300₹,12,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,110₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,110₹,45,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,250₹,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,210₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,230₹,76,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,250₹,49,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,135₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Classic,75₹,28,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:30,PrimePlus,149₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Executive,140₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:35,Premium,160₹,46,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,12:00,Balcony,100₹,54,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,12:00,DiamondClass,100₹,43,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Classique,100₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,12:00,Premium,100₹,32,0
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Silver,100₹,90,18
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Gold,100₹,89,26
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Diamond,100₹,49,16
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Box1,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,12:00,Box2,300₹,6,6
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,100₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyGold,150₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyPlatinum,80₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,DcSilver,60₹,208,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Balcony,100₹,152,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,DressCircle,90₹,206,0
Maharashtra,Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Stall,70₹,121,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,DressCircle,90₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,12:30,Balcony,60₹,196,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,280₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,160₹,60,18
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,112₹,34,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,RoyaleRecliners,300₹,14,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Royale,190₹,68,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Club,170₹,112,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Executive,130₹,26,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Executive,140₹,166,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:00,Gold,130₹,104,0
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,13:40,GoldPrime,130₹,286,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:05,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:05,Club,150₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:05,Royale,150₹,26,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:05,Executive,130₹,26,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:40,Classic,110₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:40,Prime,140₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:40,Recliner,290₹,33,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:40,Insignia,400₹,38,12
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:40,Classic,110₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:40,Prime,140₹,125,24
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,14:40,PrimePlus,170₹,32,4
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:00,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Hindi,15:00,Reserve,100₹,222,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,15:00,Balcony,100₹,54,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,15:00,DiamondClass,100₹,43,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,15:00,Classique,100₹,68,0
Rajasthan,Sikar,ChhotuMaharajCineCafeSikar,Hindi,15:00,Premium,100₹,32,0
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Silver,100₹,90,18
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Gold,100₹,89,26
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Diamond,100₹,49,16
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Box1,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Box2,300₹,6,6
Goa,Goa,1930Vasco,Hindi,15:00,PushBack,250₹,70,0
Goa,Goa,1930Vasco,Hindi,15:00,Prime,250₹,10,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,100₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold,150₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum,80₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver,60₹,208,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Box,200₹,30,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,PlatinumUpper,150₹,22,2
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Gold,100₹,104,1
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,LowerGold,80₹,48,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Platinum,100₹,20,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,15:30,DressCircle,90₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,15:30,Balcony,60₹,196,0
