State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,00:20,Imperial,260₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,00:20,Platinum,140₹,66,37
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,00:20,Gold,112₹,127,36
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,00:20,Silver,100₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,150₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,75₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,75₹,9,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:15,Royal,350₹,14,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:15,Platinum,200₹,120,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:15,Gold,170₹,65,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Gold,70₹,211,21
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:15,Silver,70₹,166,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,149₹,44,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,112₹,148,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,112₹,11,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Imperial,160₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Platinum,112₹,45,35
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Gold,90₹,150,40
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:25,Silver,70₹,32,0
