State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,50₹,294,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,50₹,294,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,18:30,Balcony,60₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,18:30,Stall,50₹,291,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,50₹,294,1
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,21:30,Balcony,60₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,21:30,Stall,50₹,291,0
