State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:05,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:05,Platinum,140₹,26,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:05,Gold,112₹,30,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,01:05,Silver,100₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:30,Sofa,249₹,25,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:30,PremiumPlus,149₹,60,59
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:30,Premium,149₹,24,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Platinum,90₹,101,97
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Gold,90₹,80,30
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:00,Silver,90₹,14,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,Recliner,200₹,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaPlatinum,110₹,36,21
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,SofaGold,75₹,9,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:15,Recliner,199₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:20,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:20,Executive,130₹,132,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:20,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,08:20,Marvel,130₹,36,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:20,Gold,150₹,108,1
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:20,Silver,150₹,26,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Gold,70₹,211,44
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:30,Silver,70₹,166,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,08:30,Gold,150₹,81,0
