State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:20,Sofa,100₹,26,26
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:20,PremiumSofa,100₹,15,15
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,11:30,Balcony2,175₹,168,6
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,11:30,Balcony1,175₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,11:30,DressCircle,110₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,11:30,LowerClass,50₹,124,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,14:30,Balcony2,175₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,14:30,Balcony1,175₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,14:30,DressCircle,110₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,14:30,LowerClass,50₹,124,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:00,Balcony2,175₹,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:00,Balcony1,175₹,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:00,DressCircle,110₹,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Hindi,18:00,LowerClass,50₹,124,0
