State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:00,Balcony,110₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,RoyaleRecliners,190₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Royale,130₹,42,30
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Club,112₹,34,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Executive,112₹,23,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Insignia,280₹,84,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,260₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,150₹,48,43
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,140₹,65,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,112₹,35,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,72,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,280₹,24,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Club,112₹,96,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,112₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Royal,112₹,62,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,190₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,26,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,30,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,90₹,10,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Gold,250₹,46,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Executive,130₹,92,43
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Premium,130₹,33,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,RoyaleRecliners,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Royale,190₹,70,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Club,170₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:25,Executive,150₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,150₹,36,0
