City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Box,160₹,5,5
Kadi,CityGoldKadi,382715,Gujarati,15:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Silver,140₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,Sofa,199₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,PremierPlus,149₹,173,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,16:00,Premium,112₹,36,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,16:45,Executive,200₹,130,20
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,17:00,Sofa,199₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,17:00,PremierPlus,149₹,270,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,17:00,Premium,149₹,44,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:00,Sofa,130₹,25,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Silver,120₹,33,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,18:30,Balcony,60₹,128,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,18:30,Platinum,200₹,83,1
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,18:30,Gold,180₹,28,2
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,18:30,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,18:30,VipClass,250₹,19,6
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,150₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,130₹,99,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,GoldenClass,160₹,40,10
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,SilverClass,140₹,20,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:00,Silver,200₹,36,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:45,Crew,220₹,118,98
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:00,Sofa,130₹,25,0
