State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,25
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Pl,200₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Gl,100₹,269,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Sl,100₹,80,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:00,InfinitySofa,240₹,12,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,10:45,Standard,150₹,60,4
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,150₹,135,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,150₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,115,24
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:00,CoupleSofa,400₹,22,2
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:00,SingleSofa,350₹,95,16
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,12:15,Premium,180₹,41,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Recliner,250₹,28,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Executive,150₹,98,18
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Marvel,110₹,17,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:15,Classic,80₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Gujarati,12:30,Gl,112₹,72,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Silver,100₹,60,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Silver,110₹,198,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Gold,80₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,12:30,Silver,80₹,50,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:45,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:45,Gold,150₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:45,Silver,150₹,9,0
Gujarat,Anand,TimeCinemaAnand,Gujarati,12:50,GoldClass,100₹,24,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,13:00,Gold,200₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,13:00,Silver,150₹,60,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:10,Gold,320₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:10,Silver,150₹,84,17
