State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Sofa,90₹,19,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,123,25
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:50,GoldStar,80₹,240,24
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:50,Gold,100₹,263,28
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,09:50,Executive,300₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:00,InfinitySofa,240₹,12,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Pl,200₹,4,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Gl,100₹,269,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Sl,100₹,80,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Recliner,200₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Executive,110₹,103,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Marvel,100₹,24,0
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:00,CoupleSofa,400₹,22,6
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,12:00,SingleSofa,350₹,95,17
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,115,24
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:15,Classic,80₹,28,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,12:15,Premium,180₹,41,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:15,Platinum,120₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:15,Gold,120₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:15,Silver,120₹,126,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Recliner,250₹,28,8
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:15,Executive,150₹,98,15
