State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,10:00,Classic,110₹,151,151
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:15,Premier,150₹,187,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:15,PlatinumRecliner,200₹,20,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:15,Gold,110₹,173,173
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:15,Silver,90₹,34,34
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:40,Royal,460₹,8,4
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Kannada,12:40,Club,260₹,252,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:50,Club,210₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:50,Executive,200₹,76,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:50,Club,150₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:50,Executive,150₹,46,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Classic,250₹,128,128
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Prime,270₹,100,90
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Recliner,480₹,14,10
Karnataka,Jigani,GopalanMallSirsiCircle,Kannada,14:00,Gold,236₹,206,205
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:20,Gold,250₹,292,292
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:20,Recliner,350₹,19,19
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Normal,180₹,38,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Executive,180₹,103,103
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:15,Premium,180₹,62,62
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:00,1Platinum,100₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:00,2Gold,80₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:00,3Silver,60₹,163,97
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,110₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,80₹,519,0
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:55,Classic,190₹,179,48
Karnataka,Jigani,PvrTheCinemaGtWorldBengaluru,Kannada,21:55,Recliner,330₹,16,0
