State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimGoa,Telugu,09:00,RoyalRecliner,250₹,13,1
Goa,Goa,InoxPorvorimGoa,Telugu,09:00,Club,112₹,110,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:00,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:00,Royal,112₹,63,7
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:40,Gold,120₹,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:40,Silver,120₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,179,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,300₹,11,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,10:00,Premier,112₹,105,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,10:00,Silver,112₹,43,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:05,Normal,200₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:05,Executive,200₹,160,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:05,Vip,300₹,14,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:05,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:05,Executive,177₹,180,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:10,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:10,Prime,112₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,10:10,Recliner,250₹,34,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executivep,175₹,262,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:10,Normal,177₹,224,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,200₹,207,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,300₹,12,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,200₹,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,300₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,200₹,170,170
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:15,Premium,295₹,10,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:15,Deluxe,177₹,170,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Gl,200₹,94,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:20,Sofa,200₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:20,Gold,150₹,184,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:20,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:20,Premium,147₹,84,8
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,UpperBalcony,150₹,155,27
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Telugu,10:30,LowerBalcony,150₹,249,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,117,107
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:30,ThirdClass,90₹,77,77
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,200₹,147,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:30,Silver,130₹,30,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Telugu,10:35,Classic,112₹,58,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Telugu,10:35,Prime,150₹,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Telugu,10:35,Recliner,260₹,9,1
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:40,Recliners,300₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:40,Gold,200₹,306,306
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,10:40,Classic,112₹,118,7
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,194,42
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,50,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,10:45,Premium,110₹,438,40
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:45,Gold,170₹,186,3
,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,FirstClass,100₹,296,0
,Pamuru,KbSrinivasaCinemaxPamuru,Telugu,10:45,SecondClass,100₹,86,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,217
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,74
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,14
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,145₹,18,0
