State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,11:00,Balcony,150₹,202,34
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,11:30,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,11:30,NonPremium,100₹,132,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,telugu,13:30,Classic,200₹,232,5
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,telugu,13:30,Recliner,300₹,12,7
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,14:30,Balcony,150₹,202,37
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,14:30,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,14:30,NonPremium,100₹,132,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,16:20,Normal,177₹,185,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,telugu,16:20,Vip,295₹,12,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,telugu,16:35,Classic,200₹,144,28
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,18:30,Balcony,150₹,202,32
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,18:30,Premium,145₹,293,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,18:30,NonPremium,100₹,132,1
Telangana,Armoor,PvrJeevanReddyMallArmoor,telugu,19:00,Classic,200₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,telugu,19:00,Recliner,300₹,11,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,21:30,Balcony,150₹,202,34
