State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimGoa,Telugu,09:00,RoyalRecliner,270₹,13,1
Goa,Goa,InoxPorvorimGoa,Telugu,09:00,Royal,150₹,63,7
Goa,Goa,InoxPorvorimGoa,Telugu,09:00,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:00,Executive,140₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Classic,112₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Prime,112₹,181,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Recliner,200₹,36,3
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:40,Royal,190₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:40,Club,170₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:40,Executive,160₹,105,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,10:00,Premier,140₹,105,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,10:00,Silver,140₹,43,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,10:00,Executive,112₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,179,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,300₹,11,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,200₹,228,228
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,300₹,22,22
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:05,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:05,Executive,177₹,180,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:05,Classic,200₹,152,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:05,Recliner,300₹,14,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Gold,235₹,12,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:10,Executivep,175₹,262,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,50
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,200₹,207,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,300₹,12,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Premium,147₹,84,9
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:15,Premium,295₹,10,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:15,Deluxe,177₹,170,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:15,Classic,110₹,36,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:15,Prime,200₹,192,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:15,Recliner,300₹,12,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,200₹,170,14
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:15,Executive,200₹,141,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,ThirdClass,90₹,77,77
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,117,107
