State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,11:00,Balcony,150₹,202,32
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,11:30,Premium,110₹,206,28
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,11:30,Economy,78₹,70,21
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,11:30,Premium,145₹,293,3
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,11:30,NonPremium,100₹,132,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,telugu,13:30,Classic,200₹,232,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,telugu,13:30,Recliner,300₹,12,5
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,14:30,Balcony,150₹,202,32
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,14:30,Premium,145₹,293,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,14:30,NonPremium,100₹,132,6
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,14:45,Premium,110₹,206,24
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,14:45,Economy,78₹,70,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,telugu,16:35,Classic,200₹,144,16
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,18:30,Premium,110₹,206,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,18:30,Economy,78₹,70,20
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,18:30,Balcony,150₹,202,35
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,18:30,Premium,145₹,293,3
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,telugu,18:30,NonPremium,100₹,132,1
Telangana,Armoor,PvrJeevanReddyMallArmoor,telugu,19:00,Classic,200₹,100,20
Telangana,Armoor,PvrJeevanReddyMallArmoor,telugu,19:00,Recliner,300₹,11,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,telugu,21:30,Balcony,150₹,202,32
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,22:00,Premium,110₹,206,27
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,telugu,22:00,Economy,78₹,70,22
