State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort3D,184₹,53,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium3D,226₹,95,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,IClass3D,180₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,IiClass3D,150₹,158,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,3DClassic,95₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,3DPrime,225₹,167,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,3DBudget,95₹,20,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,3DElite,225₹,174,7
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,3DBudget,95₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,3DElite,214₹,240,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,220₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,90₹,16,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,220₹,157,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,90₹,19,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,60₹,17,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,3DClassic,95₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,3DPrime,225₹,130,130
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,3DClassic,95₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,3DPrime,214₹,119,2
