State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:00,Lounge1,110₹,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:00,Lounge2,110₹,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:00,SignatureClass,110₹,204,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort3D,184₹,53,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium3D,226₹,95,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond3D,150₹,149,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold3D,150₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Silver3D,150₹,25,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,98,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,12
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,10,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,3DClassic,95₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,3DPrime,225₹,167,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,3DBudget,95₹,20,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,3DElite,225₹,174,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,220₹,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,90₹,16,6
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,3DBudget,95₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,3DElite,225₹,240,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,3DPrime,200₹,165,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,3DClassic,95₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,3DClassic,95₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,3DPrime,214₹,119,6
TamilNadu,Coimbatore,CosmoCinemasCoimbatore,Tamil,12:15,Platinum3D,220₹,138,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:20,3DClassic,95₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:20,3DPrime,225₹,130,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,3DSpecial,100₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:20,3DExecutive,230₹,190,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,3DBudget,95₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:00,3DElite,214₹,219,55
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Premium,170₹,89,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:40,Economy,64₹,10,10
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,150₹,138,30
