State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,20
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Sofa,150₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:30,Bed,180₹,6,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,170₹,130,30
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,Platinum,120₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,Gold,100₹,45,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:25,Gold,50₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:25,Silver,50₹,46,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,18:30,Gold,180₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,18:30,Silver,160₹,80,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,18:35,SilverClass,140₹,20,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Silver,130₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:00,Gold,130₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:05,Recliner,350₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:05,Executive,180₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:05,Royal,160₹,28,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:05,Marvel,140₹,24,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,UpperSofa,150₹,12,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Platinum,150₹,96,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,LowerSofa,150₹,8,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:40,Silver,180₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,19:40,Gold,180₹,108,21
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Silver,140₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:50,SilverClass,140₹,20,0
