City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chirala,SangamTheatreChirala,523157,Telugu,11:15,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,11:15,ThirdClass,70₹,72,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,144,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:15,SecondClass,70₹,16,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:15,Normal,147₹,28,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:15,Executive,147₹,62,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:15,Premium,147₹,76,4
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,ThirdClass,78₹,97,0
Rayagada,PsrCinemaRayagada,765001,Telugu,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Telugu,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Telugu,11:30,Silver,100₹,132,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Platinum,120₹,42,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,11:30,Silver,100₹,29,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,70₹,116,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,110₹,200,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,78,78
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:40,Platinum,125₹,242,25
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,11:40,Silver,80₹,84,1
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:45,SecondClass,90₹,36,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:45,Gold,177₹,234,36
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,12:30,Club,200₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Telugu,12:30,Executive,190₹,96,0
Hyderabad,PrasadsHyderabad,500063,Telugu,13:00,Executive,150₹,224,2
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Telugu,13:00,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Telugu,13:00,SecondClass,100₹,277,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:00,PlatinumPremiumRecliner,380₹,15,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:00,PlatinumRecliners,380₹,24,3
Bengaluru,InoxBrookefieldMall,560037,Telugu,13:05,Club,290₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,13:05,Executive,280₹,49,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Classic,150₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:10,Recliner,250₹,12,4
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Gold,150₹,359,7
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Silver,130₹,34,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:20,Executive,160₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,13:20,Premium,160₹,29,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:25,Exclusive,177₹,264,26
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:25,Club,177₹,235,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:25,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:25,Executive,180₹,50,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:30,Gold,170₹,382,38
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,112₹,42,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Telugu,13:30,MiniBalcony,120₹,130,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Gold,295₹,132,46
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:35,Loungers,295₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:40,Loungers,150₹,12,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:40,Classic,150₹,217,36
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,180₹,352,12
Hyderabad,InoxMaheshwari,500027,Telugu,13:45,Executive,150₹,161,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,180₹,352,174
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:55,Silver,280₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Telugu,13:55,Premiere,270₹,78,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,14:00,PlatinumCircle,110₹,261,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,14:00,Executive,150₹,224,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,100₹,220,2
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,ThirdClass,50₹,146,1
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,14:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,14:00,Silver,100₹,24,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,112₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,70₹,21,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:05,Normal,150₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:05,Executive,150₹,128,8
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,14:05,Vip,250₹,7,6
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,Box,110₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,DeluxeCircle,110₹,585,89
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,UpperCircle,80₹,191,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,FrontCircle,50₹,198,142
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:15,Royal,250₹,11,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,14:15,Executive,150₹,95,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,14:15,Balcony,100₹,106,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,MaharajaCircle,110₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,DressCircle,80₹,150,1
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,14:30,FirstClass,50₹,186,3
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,202,5
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,8
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,6
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,20
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,3
Chirala,SangamTheatreChirala,523157,Telugu,14:30,FirstClass,110₹,100,1
Chirala,SangamTheatreChirala,523157,Telugu,14:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,14:30,ThirdClass,70₹,72,1
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,144,8
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,14:30,SecondClass,70₹,16,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,14:30,Balcony,100₹,231,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,14:30,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,14:30,Stall,110₹,333,4
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,Balcony,100₹,196,5
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,ReservedClass,70₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,14:30,SecondClass,50₹,32,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,14:30,SecondClass,80₹,177,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,14:30,Balcony,110₹,52,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,14
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,70₹,116,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,200,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,150₹,183,2
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,100₹,78,13
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:40,Platinum,125₹,242,7
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,517501,Telugu,14:40,Silver,80₹,83,5
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:40,Normal,177₹,185,17
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:40,Vip,295₹,10,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:45,Platinum,150₹,365,117
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:45,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:45,SecondClass,90₹,136,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,15:00,GoldClass,220₹,52,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,16:00,Gold,250₹,187,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:00,Premium,295₹,12,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:00,Deluxe,177₹,150,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Gold,200₹,218,31
Jigani,VullasTheatreYeshwantpur,560022,Telugu,16:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,16:00,SecondClass,100₹,277,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:20,Classic,150₹,152,18
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,16:30,Balcony,150₹,318,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,16:30,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,16:30,SecondClass,50₹,20,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:30,Executive,150₹,143,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,16:30,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,16:30,FirstClass,177₹,273,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:30,Executive,150₹,94,17
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:40,Gold,150₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:40,Silver,112₹,34,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:40,Gold,180₹,193,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:40,Gold,180₹,56,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:40,Classic,150₹,132,5
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:40,Recliner,250₹,8,5
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:40,Classic,150₹,187,22
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,16:45,Sofa,250₹,16,7
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,16:45,Gold,250₹,267,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:45,Royal,250₹,11,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:45,Executive,150₹,140,16
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:45,Executive,177₹,161,56
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,16:45,Sofa,250₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,16:45,Gold,250₹,267,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Sofa,180₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Gold,150₹,144,35
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:50,Royal,250₹,15,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:50,Executive,150₹,208,8
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:55,Gold,180₹,273,32
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:55,Silver,150₹,26,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:00,Royal,295₹,12,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,17:00,Club,177₹,213,14
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,17:00,Normal,150₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,17:00,Vip,250₹,11,1
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,17:00,Gold,150₹,17,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Telugu,17:00,Silver,100₹,24,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,17:05,Excutive,177₹,156,19
Kakinada,InoxSrmtMallKakinada,533005,Telugu,17:05,Executive,112₹,146,18
Hyderabad,PvrInorbitCyberabad,500081,Telugu,17:10,Classic,150₹,147,3
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,17:10,Classic,150₹,255,28
Jeypore,CelebrationCineplexJeypore,764001,Telugu,17:30,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,764001,Telugu,17:30,Gold,180₹,98,2
Jeypore,CelebrationCineplexJeypore,764001,Telugu,17:30,Silver,150₹,42,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,18:00,PlatinumCircle,110₹,261,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,Box,110₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,DeluxeCircle,110₹,585,87
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,UpperCircle,80₹,191,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,18:00,FrontCircle,50₹,198,143
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,18:00,Balcony,100₹,106,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,112₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,70₹,21,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,18:00,GoldClass,220₹,52,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,MaharajaCircle,110₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,DressCircle,80₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,FirstClass,50₹,186,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,202,32
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,144,16
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,SecondClass,70₹,16,16
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,18:15,Balcony,150₹,338,0
Bengaluru,KamakyaCinemaBanashankari,560085,Telugu,18:15,Stall,110₹,333,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,ThirdClass,78₹,97,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,FirstClass,110₹,100,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,SecondClass,110₹,108,0
Chirala,SangamTheatreChirala,523157,Telugu,18:30,ThirdClass,70₹,72,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,509001,Telugu,18:30,Balcony,100₹,231,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,BoxA,110₹,18,0
Yellandu,SriSeethaRamaTalkiesYellandu,507123,Telugu,18:30,Balcony,110₹,52,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Gold,70₹,116,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:30,PremiumClass,90₹,130,29
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:30,EconomyClass,80₹,257,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,200,110
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:45,SecondClass,90₹,36,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,19:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,19:00,SrinivasaGold,120₹,314,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,19:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Telugu,19:00,SecondClass,100₹,277,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Telugu,19:10,Gold,150₹,711,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:20,Normal,177₹,38,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:20,Executive,177₹,150,13
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:20,Classic,60₹,40,5
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:20,ClassicPlus,150₹,255,16
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Classic,177₹,232,17
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Recliner,295₹,16,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:50,Normal,147₹,27,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:50,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:50,Premium,147₹,73,21
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:50,Classic,150₹,228,5
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:50,Recliner,250₹,22,8
