City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nizamabad,AsianUshaPrasadMultiplexNizamabad,,Telugu,10:05,Silver,175₹,48,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:10,Gold,200₹,341,60
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:10,PlatinumOffline,200₹,240,5
Hyderabad,CarnivalAmeerpet,500073,Telugu,10:10,ReclinerOffline,350₹,30,0
Hyderabad,PrasadsHyderabad,500063,Telugu,10:15,Executive,200₹,390,60
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:15,Sofa,250₹,14,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:15,Gold,200₹,184,10
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:15,Classic,200₹,117,33
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Royal,350₹,9,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:20,Executive,200₹,208,29
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:25,Gold,200₹,308,19
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:25,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:25,Executive,200₹,104,25
VizagVisakhapatnam,SukanyaComplexVizag,,Telugu,10:30,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,,Telugu,10:30,1StClass,100₹,220,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Recliners,250₹,24,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Couples,250₹,40,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Gold,200₹,370,112
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:30,Loungers,200₹,13,0
VizagVisakhapatnam,SukanyaComplexVizag,,Telugu,10:30,Balcony,145₹,468,0
VizagVisakhapatnam,SukanyaComplexVizag,,Telugu,10:30,1StClass,100₹,468,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,50,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,,Telugu,10:35,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,,Telugu,10:35,Premium,177₹,118,21
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:35,Classic,200₹,161,27
Mangalagiri,VijayaDeluxeMangalagiri,,Telugu,10:40,PremiumSofa,67₹,80,63
Mangalagiri,VijayaDeluxeMangalagiri,,Telugu,10:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,,Telugu,10:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,,Telugu,10:40,NonPremiumSecondClass,45₹,122,62
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,,Telugu,10:45,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,,Telugu,10:45,FirstClass,100₹,78,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,UpperBalcony,175₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,10:45,DressCircle,110₹,104,0
Raichur,AsianPadmanabhaTheatreRaichur,,Telugu,10:45,FirstClass,100₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,,Telugu,10:45,SecondClass,80₹,332,0
Hyderabad,Sharada70MmKapra,500062,Telugu,10:45,Balcony,110₹,136,0
Hyderabad,Sharada70MmKapra,500062,Telugu,10:45,DressCircle,70₹,85,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,,Telugu,10:45,FirstClass,112₹,300,50
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,,Telugu,10:45,ThirdClass,80₹,111,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,,Telugu,11:00,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,,Telugu,11:00,BoxB,145₹,18,1
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,,Telugu,11:00,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,,Telugu,11:00,SecondClass,100₹,182,0
Anakapalle,RajaPicturePalaceAnakapalle,,Telugu,11:00,FirstClass,112₹,470,122
Anakapalle,RajaPicturePalaceAnakapalle,,Telugu,11:00,SecondClass,70₹,159,0
Shadnagar,SriSaiRajaShadnagar,,Telugu,11:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,,Telugu,11:00,Balcony,110₹,330,73
Shadnagar,SriSaiRajaShadnagar,,Telugu,11:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,,Telugu,11:00,ThirdClass,50₹,100,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,Balcony,150₹,230,4
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,FirstClass,100₹,294,6
Sangareddy,SitaraTheatre70MmACDtsSangareddy,,Telugu,11:00,Balcony,150₹,436,62
Sangareddy,SitaraTheatre70MmACDtsSangareddy,,Telugu,11:00,FirstClass,100₹,111,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,,Telugu,11:00,ReservedClass,145₹,331,206
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,,Telugu,11:00,SecondClass,75₹,115,67
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,UpperBalcony,150₹,258,17
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,11:00,SecondClass,100₹,46,0
Mahabubabad,AsianMukundMahabubabad,,Telugu,11:00,Balcony,150₹,379,0
Mahabubabad,AsianMukundMahabubabad,,Telugu,11:00,Silver,100₹,86,0
Gangavati,AsianSandeepTheatreGangavati,,Telugu,11:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,,Telugu,11:00,Silver,80₹,340,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:00,Platinum,175₹,175,88
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,,Telugu,11:00,BoxA,145₹,24,20
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,,Telugu,11:00,BoxB,145₹,24,20
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,,Telugu,11:00,DressCircle,145₹,572,21
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,,Telugu,11:00,FrontCircle,100₹,208,37
Tanuku,PratyushaComplexTanuku,,Telugu,11:00,Gold,112₹,80,4
Kamareddy,AsianDarshanKamareddy,,Telugu,11:00,Gold,150₹,472,84
Khammam,AsianSrinivasaKhammam,,Telugu,11:00,UpperBalcony,150₹,250,84
Khammam,AsianSrinivasaKhammam,,Telugu,11:00,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,,Telugu,11:00,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,,Telugu,11:00,FirstClass,50₹,181,1
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,11:00,Balcony,295₹,210,9
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,,Telugu,11:00,FirstClass,100₹,142,28
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,,Telugu,11:00,Premium,145₹,552,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,,Telugu,11:00,NonPremium,100₹,552,0
VizagVisakhapatnam,Ramadevi4KVizag,,Telugu,11:00,1Premium,145₹,163,100
VizagVisakhapatnam,Ramadevi4KVizag,,Telugu,11:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,,Telugu,11:00,2NonPremium,100₹,76,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,,Telugu,11:00,FirstClass,100₹,224,48
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,,Telugu,11:00,SecondClass,70₹,48,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,,Telugu,11:00,Platinum,148₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,,Telugu,11:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,,Telugu,11:00,Silver,148₹,66,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,,Telugu,11:00,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,,Telugu,11:00,Executive,147₹,216,2
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,Balcony,175₹,415,56
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,11:15,DressCircle,110₹,381,73
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,MaharajaCircle,175₹,488,114
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,11:15,DressCircle,110₹,190,47
Mahbubnagar,AvdCinemasMahbubnagar,,Telugu,11:15,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,,Telugu,11:15,LowerClass,150₹,62,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Gold,175₹,292,109
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,11:15,Silver,110₹,88,71
Hyderabad,AsianShiva4KDilsukhnagar,,Telugu,11:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,,Telugu,11:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,,Telugu,11:15,Balcony,175₹,455,126
Hyderabad,AsianShiva4KDilsukhnagar,,Telugu,11:15,FirstClass,110₹,99,76
Vijayawada,RavindraCinemasVijayawada,,Telugu,11:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,,Telugu,11:15,Executive,112₹,220,3
Vijayawada,RavindraCinemasVijayawada,,Telugu,11:15,FirstClass,78₹,38,1
Kakinada,LaxmiACDts2KKakinada,,Telugu,11:15,FirstClass,145₹,355,30
Kakinada,LaxmiACDts2KKakinada,,Telugu,11:15,SecondClass,75₹,104,23
Kakinada,SripriyaDts2KKakinada,,Telugu,11:15,Diplomat,145₹,45,5
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,,Telugu,11:15,FirstClass,112₹,82,23
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,,Telugu,11:15,FirstClass1,112₹,82,19
Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,,Telugu,11:15,SecondClass,80₹,53,0
Kovvur,GayatriTheatreKovvur,,Telugu,11:15,FirstClass,112₹,113,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,11:15,Executive,200₹,262,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,11:15,Gold,350₹,25,0
Mandapeta,RajaratnaCinemaxMandapeta,,Telugu,11:15,FirstClass,110₹,312,73
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,11:15,Executive,200₹,426,12
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,11:15,Gold,350₹,28,22
Kakinada,SuryaCinemaxKakinada,,Telugu,11:15,FirstClass,100₹,168,54
Kakinada,SuryaCinemaxKakinada,,Telugu,11:15,SecondClass,70₹,42,0
Amalapuram,VenkataramaACDts2KAmalapuram,,Telugu,11:15,Platinum,110₹,366,167
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,175₹,338,100
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,110₹,177,49
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,135,44
Narsipatnam,PvrSreeKanyaNarsipatnam,,Telugu,11:20,Classic,60₹,29,5
Narsipatnam,PvrSreeKanyaNarsipatnam,,Telugu,11:20,ClassicPlus,150₹,171,19
Hyderabad,CinepolisMantraMallAttapur,,Telugu,11:20,Normal,200₹,207,50
Hyderabad,CinepolisMantraMallAttapur,,Telugu,11:20,Vip,350₹,12,12
Gudivada,AbrCinemasTheNextGudivada,,Telugu,11:25,Diamond,112₹,105,2
Gudivada,AbrCinemasTheNextGudivada,,Telugu,11:25,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,,Telugu,11:25,Executive,112₹,15,0
Vijayawada,KapardhiTheatreACDtsVijayawada,,Telugu,11:30,Balcony,112₹,240,6
Vijayawada,KapardhiTheatreACDtsVijayawada,,Telugu,11:30,LowerBalcony,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,,Telugu,11:30,SecondClass,78₹,28,1
Vijayawada,KapardhiTheatreACDtsVijayawada,,Telugu,11:30,ThirdClass,78₹,97,0
Vijayawada,SwarnaMultiplexVijayawada,,Telugu,11:30,Premium,112₹,242,25
Vijayawada,SwarnaMultiplexVijayawada,,Telugu,11:30,Economy,78₹,80,17
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,5
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,21
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,,Telugu,11:30,Silver,100₹,237,0
Guntur,CinePrimeScreen2Guntur,,Telugu,11:30,FirstClass,145₹,127,0
Guntur,CinePrimeScreen2Guntur,,Telugu,11:30,SecondClass,80₹,42,1
Kadapa,RaviTheaterKadapa,,Telugu,11:30,FirstClass,150₹,290,157
Kadapa,RaviTheaterKadapa,,Telugu,11:30,SecondClass,100₹,144,53
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,11:30,Classic,200₹,181,38
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,11:30,Recliner,350₹,9,9
Vijayawada,CinepolisPowerOneMallVijayawada,,Telugu,11:30,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,,Telugu,11:30,Executive,147₹,62,2
Vijayawada,CinepolisPowerOneMallVijayawada,,Telugu,11:30,Premium,147₹,76,45
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,100₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,,Telugu,11:30,Classic,200₹,244,78
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,,Telugu,11:30,Recliner,350₹,13,5
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,70₹,84,84
Hyderabad,PvrAtriumGachibowliHyderabad,,Telugu,11:40,Classic,200₹,152,23
Hyderabad,PvrAtriumGachibowliHyderabad,,Telugu,11:40,Recliner,350₹,14,7
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:40,Executive,200₹,133,17
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:40,Vip,350₹,10,3
Guntur,CineSquareDolbyAtmosACGuntur,,Telugu,11:45,FirstClass,145₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,,Telugu,11:45,SecondClass,80₹,64,41
Nellore,RainCinemaNellore,524003,Telugu,11:45,Platinum,250₹,314,9
Guntur,HariharCinemasGuntur,,Telugu,11:45,Balcony,145₹,154,31
Guntur,HariharCinemasGuntur,,Telugu,11:45,LowerClass,80₹,58,3
Vijayawada,MirajCinemasShantiPrashantiVijayawada,,Telugu,11:45,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,,Telugu,11:45,FirstClass,177₹,273,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,11:45,Classic,200₹,201,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:45,Classic,200₹,158,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:45,Recliner,350₹,10,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,,Telugu,11:45,GoldClass,177₹,63,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,,Telugu,12:00,Diamond,125₹,293,97
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,,Telugu,12:00,Gold,100₹,84,9
Hyderabad,PvrCentralMallPanjagutta,,Telugu,12:00,Classic,200₹,217,21
Hyderabad,PvrCentralMallPanjagutta,,Telugu,12:00,Recliner,350₹,17,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,12:00,Executive,200₹,111,6
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:00,Classic,200₹,152,21
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,12:00,Recliner,350₹,9,3
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:00,Executive,175₹,313,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,Gold,235₹,12,5
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,Executivep,175₹,262,1
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Gold,145₹,61,2
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Silver,110₹,208,4
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,12:10,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,12:10,Executive,200₹,148,24
Warangal,PvrMaddoxWarangal,506001,Telugu,12:10,Classic,200₹,158,7
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:15,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:15,Gold,295₹,283,94
Hyderabad,AmbCinemasGachibowli,500084,Telugu,12:15,Loungers,295₹,13,11
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,12:20,Classic,200₹,187,43
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:30,Classic,200₹,248,22
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,12:30,Recliner,350₹,22,7
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,12:40,Classic,200₹,217,47
Hyderabad,CarnivalAmeerpet,500073,Telugu,12:45,PlatinumOffline,200₹,357,28
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:45,Classic,200₹,94,25
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:45,Recliner,350₹,10,3
Guntur,PvrTheCinemaGuntur,,Telugu,12:45,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,,Telugu,12:45,Deluxe,177₹,146,12
Hyderabad,InoxMaheshwari,500027,Telugu,12:45,Executive,200₹,139,12
Hyderabad,PlatinumMovietimeGachibowli,,Telugu,12:45,PlatinumPremiumRecliner,350₹,18,10
Hyderabad,PlatinumMovietimeGachibowli,,Telugu,12:45,PlatinumRecliners,350₹,16,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,12:45,Executive,200₹,103,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:00,Recliners,250₹,13,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:00,Sofa,250₹,14,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:00,Gold,200₹,133,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:00,Loungers,200₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Gold,295₹,218,22
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,,Telugu,13:00,Classic,200₹,232,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,,Telugu,13:00,Recliner,350₹,12,11
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:10,Gold,200₹,359,133
Hyderabad,TivoliCinemasSecunderabad,,Telugu,13:10,Gold,200₹,56,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,,Telugu,13:10,Excutive,177₹,156,47
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,,Telugu,13:10,Premium,200₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,,Telugu,13:10,Gold,150₹,140,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,,Telugu,13:10,Silver,112₹,42,1
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:15,Gold,200₹,341,54
Hyderabad,PrasadsHyderabad,500063,Telugu,13:15,Executive,200₹,390,37
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,147,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:20,Sofa,250₹,14,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:20,Gold,200₹,184,9
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:20,Recliners,250₹,14,8
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:20,Gold,200₹,310,14
Nizamabad,AsianUshaPrasadMultiplexNizamabad,,Telugu,13:25,Gold,200₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,,Telugu,13:25,Silver,175₹,34,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:25,Gold,200₹,308,48
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,,Telugu,13:30,Executive,177₹,236,94
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:35,Royal,350₹,9,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:35,Executive,200₹,208,26
Vijayawada,InoxLeplIconPatamata,,Telugu,13:35,Royal,295₹,12,10
Vijayawada,InoxLeplIconPatamata,,Telugu,13:35,Club,177₹,213,37
Mangalagiri,VijayaDeluxeMangalagiri,,Telugu,13:40,PremiumSofa,67₹,80,60
Mangalagiri,VijayaDeluxeMangalagiri,,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,,Telugu,13:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,,Telugu,13:40,NonPremiumSecondClass,45₹,122,62
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:40,Royal,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:40,Executive,200₹,106,38
VizagVisakhapatnam,SukanyaComplexVizag,,Telugu,13:45,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,,Telugu,13:45,1StClass,100₹,220,0
VizagVisakhapatnam,SukanyaComplexVizag,,Telugu,13:45,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,,Telugu,13:45,1StClass,100₹,220,0
Shadnagar,SriSaiRajaShadnagar,,Telugu,14:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,,Telugu,14:00,Balcony,110₹,330,74
Shadnagar,SriSaiRajaShadnagar,,Telugu,14:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,,Telugu,14:00,ThirdClass,50₹,100,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,6
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,2
Tandur,ShanthMahalTalkiesTandur,,Telugu,14:00,Balcony,110₹,412,70
Tandur,ShanthMahalTalkiesTandur,,Telugu,14:00,DressCircle,80₹,76,1
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,UpperBalcony,150₹,258,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,LowerBalcony,150₹,241,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,14:00,SecondClass,100₹,46,0
Gangavati,AsianSandeepTheatreGangavati,,Telugu,14:00,Gold,110₹,190,130
Gangavati,AsianSandeepTheatreGangavati,,Telugu,14:00,Silver,80₹,340,308
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,UpperBalcony,175₹,156,10
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,LowerBalcony,175₹,318,1
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,14:00,DressCircle,110₹,104,12
Tanuku,PratyushaComplexTanuku,,Telugu,14:00,Gold,112₹,80,13
Kamareddy,AsianDarshanKamareddy,,Telugu,14:00,Gold,150₹,472,84
Khammam,AsianSrinivasaKhammam,,Telugu,14:00,UpperBalcony,150₹,250,86
Khammam,AsianSrinivasaKhammam,,Telugu,14:00,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,,Telugu,14:00,ReservedClass,100₹,104,0
Khammam,AsianSrinivasaKhammam,,Telugu,14:00,FirstClass,50₹,181,0
Raichur,AsianPadmanabhaTheatreRaichur,,Telugu,14:00,FirstClass,100₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,,Telugu,14:00,SecondClass,80₹,332,0
