State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,100₹,456,3
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,14:30,3rdClass,0₹,162,126
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,41
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Gold,190₹,11,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Elite,150₹,205,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Budget,150₹,20,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:05,Lounge1,110₹,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:05,Lounge2,110₹,12,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:05,SignatureClass,110₹,204,1
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,189,0
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,15:15,Balcony,150₹,322,62
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,15:15,FirstClass,99₹,693,59
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,15:15,ThirdClass,60₹,132,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,120,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:05,Diamond,190₹,147,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:05,Pearl,60₹,17,17
TamilNadu,Chennai,EvpCinemasChennai,Tamil,18:00,Elite,160₹,192,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,0₹,464,210
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,18:15,FirstClass,50₹,211,1
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,FirstClass,100₹,341,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,50₹,356,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,1
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,18:30,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,18:30,FirstClass,110₹,283,3
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,18:30,3rdClass,0₹,162,126
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,PremiumA,100₹,128,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,100₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Budget,100₹,21,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:30,A1,95₹,377,40
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:30,A2,95₹,106,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:30,A3,95₹,113,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Elite,100₹,61,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,100₹,222,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,100₹,48,0
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,Balcony,150₹,322,63
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,FirstClass,99₹,693,59
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:45,ThirdClass,60₹,132,1
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,1stClass,0₹,192,98
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,2ndClass,0₹,185,150
TamilNadu,Arni,KarthikeyanTheatreArani,Tamil,21:30,3rdClass,0₹,162,126
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:40,Diamond,190₹,307,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:40,Pearl,60₹,35,35
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,189,0
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,22:00,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,22:00,FirstClass,110₹,283,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,100₹,341,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,0₹,464,210
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,62
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,59
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,110₹,344,46
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,22:15,FirstClass,50₹,211,1
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A1,95₹,377,41
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A2,95₹,106,0
Puducherry,Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,22:15,A3,95₹,113,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:15,FirstClass,50₹,356,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,100₹,96,0
