State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,180₹,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,160₹,123,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,140₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,180₹,149,125
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,160₹,22,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,200₹,15,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,150₹,189,27
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,150₹,60,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,20:00,Gold,120₹,108,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:10,Club,170₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:10,Royale,170₹,27,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:10,Executive,150₹,28,0
