State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:00,RoyalRecliners,190₹,14,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:00,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:00,Royal,150₹,51,16
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:00,Executive,130₹,30,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:00,Gold,130₹,63,14
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:05,Classic,130₹,39,39
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:05,Prime,150₹,132,132
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:00,Recliner,250₹,12,6
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:00,Gold,200₹,75,10
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,83,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalGold,150₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSilver,150₹,71,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Stall,80₹,272,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:15,RoyalSofa,230₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:15,RoyalGold,200₹,117,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:15,RoyalSilver,180₹,35,4
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:45,RoyalGold,200₹,81,20
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:45,RoyalSilver,180₹,9,0
