State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,180₹,12,11
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,160₹,123,11
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,140₹,30,3
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,18:30,RoyalGold,180₹,149,63
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,18:30,RoyalSilver,160₹,22,2
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,200₹,15,8
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,150₹,189,31
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,150₹,60,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,20:00,Gold,120₹,108,98
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:10,Club,170₹,84,32
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:10,Royale,170₹,27,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:10,Executive,150₹,28,0
