State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:30,Classic,120₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:30,Prime,150₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:30,Recliner,310₹,14,4
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:00,RoyalGold,180₹,149,26
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:00,RoyalSilver,160₹,22,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,180₹,12,4
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,160₹,123,11
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,140₹,30,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,120₹,26,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Recliner,250₹,12,3
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Gold,120₹,75,11
