State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Royal,110₹,77,6
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Diamond,150₹,150,6
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,160₹,149,21
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,140₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,160₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,140₹,30,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:45,Executive,160₹,40,18
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:45,Premium,130₹,258,15
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:00,Gold,170₹,75,5
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,AshtaMaharashtra,AurumCinemasCentre1MallSangli,Marathi,13:00,Gold,150₹,108,6
Maharashtra,AshtaMaharashtra,AurumCinemasCentre1MallSangli,Marathi,13:00,Silver,150₹,24,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:45,RoyalSofa,180₹,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:45,RoyalGold,150₹,117,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:45,RoyalSilver,150₹,35,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:05,Premiere,130₹,91,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,14:05,Silver,130₹,57,13
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSilver,150₹,71,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,14:20,Recliner,260₹,14,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,14:20,Gold,110₹,100,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,14:20,Silver,110₹,42,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Stall,80₹,272,0
Maharashtra,AshtaMaharashtra,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,1
Maharashtra,AshtaMaharashtra,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,15:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,15:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,15:15,SecondClass,60₹,99,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,0
Maharashtra,AshtaMaharashtra,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,14
