State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:15,Gold,110₹,124,116
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:15,Premium,110₹,18,18
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:15,Silver,110₹,60,9
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,200₹,12,12
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,180₹,123,118
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,160₹,30,29
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:45,RoyalGold,180₹,149,137
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:45,RoyalSilver,160₹,22,22
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,210₹,15,8
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,160₹,189,77
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,160₹,60,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,20:00,Gold,150₹,108,41
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:10,Club,210₹,84,45
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:10,Royale,210₹,27,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:10,Executive,180₹,28,2
