State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:45,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:45,Prime,160₹,139,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:45,Recliner,330₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,200₹,18,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,180₹,129,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,160₹,36,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalGold,200₹,149,52
Maharashtra,Pune,CityPrideKothrud,Marathi,17:00,RoyalSilver,180₹,22,1
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Recliner,250₹,12,1
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Gold,150₹,75,12
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,3
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,120₹,26,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Premium,210₹,18,12
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Gold,160₹,124,39
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Silver,160₹,60,0
