State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,200₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,180₹,123,109
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,160₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalGold,180₹,149,140
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalSilver,160₹,22,8
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,210₹,15,15
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,160₹,189,61
Maharashtra,Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,160₹,60,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,20:00,Gold,150₹,108,71
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:10,Royale,220₹,27,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:10,Club,210₹,84,25
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,20:10,Executive,180₹,28,0
