State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:00,RoyalRecliners,190₹,14,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:00,Club,150₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:00,Royal,150₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:00,Executive,130₹,30,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,Special,150₹,38,38
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,DressCircle,150₹,9,9
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,170₹,149,51
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,150₹,22,1
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:05,Classic,130₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:05,Prime,150₹,132,50
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:10,Recliner,230₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:10,Executive,150₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:10,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:10,Marvel,140₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:10,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:10,Executive,190₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:10,Premium,210₹,40,9
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:00,Gold,150₹,108,5
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:00,Silver,150₹,24,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:00,Gold,200₹,75,13
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,83,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,200₹,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,150₹,124,43
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,150₹,60,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSilver,150₹,71,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Stall,80₹,272,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:15,RoyalSofa,230₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:15,RoyalGold,200₹,117,13
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:15,RoyalSilver,180₹,35,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,15:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,15:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,15:15,SecondClass,60₹,99,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:15,Executive,150₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:15,Gold,130₹,138,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,15:15,Silver,110₹,52,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,14
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,160₹,133,61
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,140₹,57,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,17:00,Silver,170₹,57,37
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,17:00,Premiere,150₹,91,21
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,18:00,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,18:00,Silver,80₹,398,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:00,Gold,150₹,77,17
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:00,Silver,120₹,42,0
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalGold,200₹,149,100
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalSilver,180₹,22,0
