State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:40,Royal,110₹,76,12
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,10:30,Diamond,150₹,150,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,200₹,83,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,11:45,Prime,150₹,252,47
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,180₹,12,5
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,160₹,123,8
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,140₹,30,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,140₹,133,0
Maharashtra,Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,140₹,28,0
Maharashtra,Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,SemiRecliner,250₹,17,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,12:00,RoyalSofa,200₹,13,13
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,12:00,RoyalGold,150₹,76,42
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,12:00,RoyalSilver,150₹,22,0
