City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Recliner,430₹,9,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:00,Prime,220₹,76,21
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:05,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:05,Prime,290₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:05,Recliner,460₹,24,2
Jalgaon,PvrUtsavJalgaon,425001,Hindi,12:05,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,12:05,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Hindi,12:05,Prime,110₹,55,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Classic,200₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Prime,250₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Prime,380₹,88,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:45,Classic,340₹,52,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:55,Classic,230₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,12:55,Prime,260₹,74,23
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Classic,120₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Prime,150₹,111,15
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Recliner,360₹,20,5
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,Prime,230₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,13:30,PrimePlus,280₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:45,Prime,99₹,28,11
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,13:45,Classic,99₹,65,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:45,Classic,210₹,200,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:45,Prime,260₹,11,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:45,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:45,Prime,130₹,201,4
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:45,Recliner,300₹,12,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:45,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:45,Prime,180₹,119,7
Pune,PvrPhoenixMarketCityPune,411014,Hindi,13:45,PrimePlus,220₹,10,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,14:00,Classic,63₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,14:00,Prime,202₹,67,3
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,Prime,220₹,69,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:05,PrimePlus,380₹,10,5
Amritsar,PvrSctAmritsar,143001,Hindi,14:05,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,14:05,Prime,180₹,40,2
Hyderabad,PvrInorbitCyberabad,500081,Hindi,14:15,Classic,150₹,147,147
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Prime,210₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,PrimePlus,240₹,41,13
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,14:20,Classic,230₹,170,2
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,14:20,Prime,280₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,14:20,Recliner,420₹,8,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,Classic,200₹,40,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,Prime,230₹,82,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,14:20,PrimePlus,260₹,13,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Prime,180₹,156,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,PrimePlus,230₹,52,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:35,Recliner,320₹,27,2
Kota,PvrCinemallKota,324005,Hindi,14:50,Classic,140₹,57,0
Kota,PvrCinemallKota,324005,Hindi,14:50,Prime,140₹,126,0
Kota,PvrCinemallKota,324005,Hindi,14:50,Recliner,260₹,16,3
Raipur,PvrCityCenterRaipur,492001,Hindi,15:00,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:00,Prime,180₹,145,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:00,Classic,270₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:00,Prime,300₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,15:00,Recliner,600₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,15:00,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,15:00,Prime,170₹,166,23
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:00,Classic,220₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:00,Prime,240₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:00,PrimePlus,260₹,27,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:05,Classic,200₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:05,ClassicPlus,210₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:05,Prime,220₹,41,14
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:20,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:20,Prime,190₹,192,32
Raipur,PvrMagnetoMallRaipur,492001,Hindi,15:20,Recliner,430₹,22,0
Dehradun,PvrPacificDehradun,248006,Hindi,15:25,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,15:25,Prime,330₹,72,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:25,Classic,215₹,96,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:25,Prime,240₹,93,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:30,Classic,260₹,208,20
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:30,Prime,310₹,24,1
Lucknow,PvrPhoenixLucknow,226012,Hindi,15:30,Recliner,410₹,10,10
Ludhiana,PvrFlamezLudhiana,141002,Hindi,15:30,Classic,160₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Hindi,15:30,Prime,195₹,39,14
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,15:30,Classic,150₹,135,41
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,15:30,Recliner,250₹,9,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,ClassicPlus,180₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,15:30,Prime,200₹,29,9
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:40,Classic,180₹,44,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,15:40,Prime,230₹,17,2
Mumbai,PvrDynamixJuhu,400049,Hindi,15:45,Prime,380₹,72,16
Mumbai,PvrDynamixJuhu,400049,Hindi,15:45,Classic,350₹,40,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:45,Prime,175₹,100,26
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:45,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,15:55,Classic,300₹,143,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,15:55,Prime,350₹,19,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Classic,220₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Prime,240₹,46,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:55,Recliner,350₹,8,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,16:00,Budget,63₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,16:00,Elite,202₹,181,0
Kochi,PvrLuluGoldKochi,682025,Hindi,16:00,Gold,450₹,54,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Classic,200₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Prime,250₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:25,Recliner,300₹,8,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,17:00,Classic,240₹,103,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Classic,240₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,17:00,Recliner,420₹,11,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,17:00,Classic,63₹,16,1
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,17:00,Prime,202₹,110,22
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Prime,175₹,192,20
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,17:15,Recliner,300₹,23,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,17:15,Classic,150₹,54,3
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Classic,170₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,17:15,ClassicPlus,190₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Prime,210₹,111,16
Surat,PvrRahulRajSurat,395007,Hindi,17:15,Recliner,410₹,20,5
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,17:20,Prime,180₹,82,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,17:25,Classic,265₹,228,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,17:25,Recliner,560₹,11,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,17:25,Classic,240₹,84,14
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,17:30,PrimePlus,150₹,97,9
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,ClassicPlus,240₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,Prime,260₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,17:50,PrimePlus,310₹,18,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:00,Classic,112₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,18:00,Prime,112₹,64,16
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Prime,240₹,112,25
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:25,Recliner,450₹,14,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,18:55,Classic,260₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,18:55,Recliner,470₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:05,Classic,300₹,49,18
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,19:15,Classic,220₹,191,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,19:40,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,19:40,Prime,260₹,100,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,19:40,Recliner,470₹,17,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,21:45,Classic,250₹,70,3
