City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,72,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,100₹,24,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Platinum,150₹,36,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:00,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,10:00,Platinum,220₹,98,18
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,110₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,110₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,110₹,29,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:10,Executive,120₹,168,30
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:10,Silver,150₹,34,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,160₹,157,20
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:15,Normal,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:15,Executive,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:15,Premium,130₹,64,16
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,165₹,92,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,245₹,181,14
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,98,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:15,Silver,110₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Silver,170₹,9,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:20,SilverOffer,100₹,57,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:30,Gold,160₹,122,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,140₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,150₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,300₹,14,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Gold,200₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Premium,240₹,59,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:35,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:35,Executive,112₹,129,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:40,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:40,Silver,120₹,97,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Gold,200₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Diamond,230₹,63,19
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:45,Recliner,400₹,13,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Classic,140₹,88,88
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Prime,160₹,100,100
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Recliner,250₹,11,11
Nabha,BalrajCinemasNabha,147201,Punjabi,11:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,11:00,Silver,110₹,112,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:15,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:15,Executive,130₹,97,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:40,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,11:40,Silver,150₹,80,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:50,Silver,110₹,76,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:55,Normal,170₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:55,Executive,180₹,155,19
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Classic,155₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,ClassicPlus,185₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Prime,290₹,52,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:00,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:00,Bronze,110₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,100₹,22,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:15,Silver,120₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Platinum,150₹,36,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:20,Classic,200₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:20,Prime,310₹,8,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:25,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:25,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:25,Gold,220₹,11,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Silver,170₹,9,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Normal,240₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Executive,250₹,108,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:30,Vip,450₹,15,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,98,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,130₹,33,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:30,Gold,170₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:30,Gold,200₹,234,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:30,Gold,170₹,52,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:35,Silver,100₹,64,4
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:35,Gold,200₹,12,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:35,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:35,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:35,Premium,220₹,52,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:35,Vip,400₹,14,4
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:35,Gold,240₹,5,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:35,Selver,130₹,17,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:35,Gold,200₹,136,21
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:35,Premium,240₹,40,4
Khanna,V2VCinemaKhanna,141401,Punjabi,12:40,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:40,Silver,140₹,54,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:40,GoldClass,130₹,95,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:45,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,12:45,Club,170₹,154,21
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:50,Platinum,200₹,8,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,SilverOffer,100₹,84,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,60,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:15,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:15,Gold,160₹,88,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:20,Classic,150₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:20,Prime,160₹,25,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Classic,170₹,78,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:20,Prime,180₹,66,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,170₹,72,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,Classic,175₹,90,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,ClassicPlus,205₹,144,7
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,Prime,305₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:30,Recliner,445₹,11,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Prime,220₹,78,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Recliner,450₹,9,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:30,Normal,130₹,70,1
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:30,Executive,180₹,139,2
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:30,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:30,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:30,Classic,129₹,90,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Premium,210₹,172,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,PlatinumPkg,"1,000₹",14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,13:55,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,13:55,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,13:55,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,13:55,VipSpl,350₹,6,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:00,Silver,150₹,80,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:10,Classic,180₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:10,Prime,250₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,14:10,Recliner,400₹,8,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Prime,180₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:10,Recliner,360₹,11,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:10,Bronze,110₹,28,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:20,Gold,150₹,180,37
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,14:20,Platinum,210₹,207,19
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,14:20,Gold,200₹,46,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:30,Prime,205₹,53,14
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:30,Platinum,150₹,36,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Silver,200₹,96,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:35,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:35,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:35,Gold,170₹,112,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:40,Normal,170₹,173,12
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,Gold,180₹,191,2
