State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:40,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:40,Gold,150₹,75,6
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,70₹,168,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Lounger,200₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Platinum,150₹,65,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:20,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:20,Executive,220₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:20,Premium,240₹,38,12
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,110₹,206,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Royal,150₹,73,14
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:35,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:35,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:35,RearStall,60₹,205,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:45,Recliner,300₹,74,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:45,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:45,Gold,99₹,61,3
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Bengali,17:45,Silver,99₹,42,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:25,Lounger,200₹,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:25,Silver,110₹,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:25,Gold,160₹,22,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:25,Platinum,250₹,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,18:25,Recliner,300₹,8,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:00,DressCircle,140₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:00,RearStall,110₹,28,0
