State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,20:00,FirstClass,100₹,222,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,242,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,100₹,360,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,SecondClass,100₹,678,64
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Balcony,110₹,300,0
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Stall,100₹,552,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,22:00,Classic,150₹,134,16
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,100₹,528,9
