State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,120₹,171,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,10:15,Balcony,120₹,162,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:15,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:15,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,10:15,Gold,250₹,10,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,100₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,80₹,378,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,1
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,15
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,343,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,100₹,110,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,12:00,Stall,100₹,360,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:40,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,12:40,Club,160₹,237,19
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:00,BalconyClass,100₹,307,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,120₹,171,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,13:15,Balcony,120₹,162,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,GoldClass,100₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,SilverClass,80₹,378,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,8
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,39
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,343,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,315,205
,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,13:45,SilverClass,100₹,110,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,15:00,Gold,200₹,65,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,100₹,307,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,120₹,171,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:00,Second,120₹,576,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,16:15,Balcony,120₹,162,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,16:30,GoldClass,100₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,16:30,SilverClass,80₹,378,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,6
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,14
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,343,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,315,205
,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,100₹,470,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,485,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,100₹,307,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,19:00,Balcony,120₹,171,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Kannada,19:15,Balcony,120₹,162,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,GoldClass,100₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,SilverClass,80₹,378,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,3
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,343,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,80₹,315,205
,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,150₹,251,0
,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,100₹,470,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,110₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,100₹,456,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,SecondClass,100₹,485,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,20:10,Gold,150₹,206,3
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,100₹,360,0
