State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,09:50,Gold,150₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,09:50,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,09:50,Classic,150₹,42,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Special,150₹,48,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Premium,150₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:00,Luxury,200₹,18,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Special,150₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:50,Classic,112₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:50,Prime,150₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:50,Recliner,280₹,16,4
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Gold,180₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,11:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:10,Classic,170₹,79,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:20,Club,200₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:20,Executive,200₹,76,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Gold,130₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:30,Silver,110₹,34,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:45,Gold,236₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:45,Sofa,236₹,21,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,48,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:30,Club,200₹,225,17
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:30,Club,200₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,13:30,Executive,200₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:30,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:30,Executive,160₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:30,Premium,180₹,58,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:30,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:30,Executive,190₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:30,Premium,210₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:30,Vip,400₹,11,3
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,14:35,Royal,350₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,14:35,Club,200₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,14:35,Executive,200₹,40,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:10,Gold,180₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:10,Prime,180₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:10,Classic,180₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:45,Gold,200₹,47,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:45,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:45,Special,150₹,11,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:55,Club,236₹,61,17
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:55,Executive,236₹,134,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,236₹,265,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Premium,140₹,47,2
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,16:20,Normal,160₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,16:20,Executive,180₹,265,14
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Vip,500₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,200₹,99,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,150₹,36,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:30,Gold,180₹,93,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:30,Silver,150₹,44,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:30,Special,112₹,11,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,236₹,65,3
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:00,Gold,180₹,68,10
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:00,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,20:10,Gold,180₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,20:10,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,20:10,Classic,150₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,20:15,Gold,200₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,20:15,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,20:15,Special,150₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Classic,200₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Prime,220₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Recliner,350₹,13,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,21:45,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,21:45,Executive,160₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,21:45,Premium,180₹,58,6
