State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:30,Gold,150₹,93,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,16:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Gold,99₹,18,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Prime,99₹,64,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Classic,99₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,16:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,16:30,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,16:30,Silver,150₹,66,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,336,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,336,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,21:45,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Kannada,21:45,Gold,150₹,56,2
Karnataka,Manipal,BharathCinemasManipal,Kannada,21:45,Silver,150₹,66,0
