State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,200₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,180₹,33,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,150₹,11,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:50,Classic,150₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:50,Prime,190₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:50,Recliner,350₹,16,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:20,Club,240₹,64,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:20,Executive,240₹,76,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Executive,180₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Premium,180₹,59,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:30,Club,290₹,225,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Classic,210₹,114,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:30,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:30,Executive,160₹,133,8
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:30,Premium,180₹,58,7
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,336,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:30,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:30,Executive,210₹,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:30,Premium,230₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,14:30,Vip,400₹,11,3
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,14:35,Royal,400₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,14:35,Club,220₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,14:35,Executive,200₹,40,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:55,Club,280₹,61,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:55,Executive,270₹,134,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,100₹,398,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,250₹,265,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Executive,170₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:05,Premium,170₹,47,4
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,16:20,Normal,180₹,66,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,16:20,Executive,200₹,265,26
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,336,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,18:00,Gold,200₹,43,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,18:00,Silver,180₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,18:00,Special,150₹,7,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:45,Gold,270₹,65,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:00,Gold,180₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:00,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,20:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,20:10,Gold,180₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,20:10,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,20:10,Classic,150₹,42,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,336,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,21:45,3Silver,80₹,163,97
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,21:45,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,21:45,Executive,160₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,21:45,Premium,180₹,58,0
