State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,80₹,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Business,250₹,12,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:00,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:00,PremierCircle,150₹,315,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Premium,150₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Vip,300₹,4,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Executive,240₹,150,10
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Classic,150₹,23,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Silver,130₹,30,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,40,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:30,Gold,120₹,54,8
