State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,11:30,Silver,80₹,28,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Business,250₹,12,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:00,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,12:00,PremierCircle,150₹,315,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Gold,140₹,58,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Silver,120₹,66,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Premium,150₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Vip,300₹,4,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Silver,130₹,30,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,40,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Classic,150₹,23,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:30,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:30,Silver,100₹,24,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Diamond,150₹,56,0
