State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,11:30,Silver,100₹,64,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,12:00,Business,250₹,12,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:00,Silver,150₹,30,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,20
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:30,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:30,Silver,100₹,24,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Recliner,250₹,10,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:00,Silver,150₹,30,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:30,Silver,80₹,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,16:45,Silver,100₹,64,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,100₹,42,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:00,Gold,100₹,36,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,17:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,17:00,Gold,150₹,98,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,120₹,66,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,300₹,4,4
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:50,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,19:50,Silver,100₹,24,0
