State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,15,6
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,24,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Classic,170₹,128,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:25,Classic,210₹,172,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:40,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:40,Executive,200₹,68,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:40,Premium,200₹,57,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:40,Vip,400₹,12,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:45,Classic,110₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:45,Prime,120₹,147,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:45,Recliner,220₹,34,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:45,Classic,60₹,42,7
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:45,ClassicPlus,150₹,252,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Royal,295₹,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Club,177₹,331,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:50,Premier,140₹,89,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:50,Silver,140₹,32,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:50,Executive,112₹,22,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:50,Premium,295₹,13,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:50,Deluxe,177₹,146,35
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:50,Classic,170₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:50,Recliner,300₹,12,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,200₹,255,8
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,10:00,Diamond,100₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,10:00,Platinum,100₹,84,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,182,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,7
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,282,76
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,13
AndhraPradesh,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,200₹,241,26
AndhraPradesh,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:00,Classic,200₹,217,27
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Recliners,250₹,380,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Premium,145₹,380,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Executive,100₹,380,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,193,37
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,250₹,10,4
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,200₹,248,0
AndhraPradesh,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,250₹,22,11
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:00,Exclusive,177₹,264,71
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,25
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,152,31
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,14,0
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,6
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,200₹,142,13
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,8,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Classic,110₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Prime,130₹,221,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,PrimePlus,150₹,28,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Recliner,250₹,16,5
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,200₹,140,37
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,158,5
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Classic,200₹,198,7
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:05,Recliner,250₹,16,4
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,300₹,12,11
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,200₹,180,31
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Royal,300₹,10,8
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Executive,200₹,132,19
