State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,15,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,24,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Classic,170₹,128,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:25,Classic,210₹,172,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:45,Classic,60₹,42,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:45,ClassicPlus,150₹,252,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:50,Classic,170₹,228,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:50,Recliner,300₹,12,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:50,Premium,295₹,13,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:50,Deluxe,177₹,146,70
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Royal,295₹,21,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Club,177₹,331,23
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,10:00,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,10:00,Platinum,100₹,84,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,200₹,248,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,250₹,22,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,161,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Classic,200₹,152,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:00,Recliner,250₹,14,2
