State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:00,Club,202₹,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:00,Executive,63₹,16,16
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:40,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:40,Executive,177₹,144,19
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxA,100₹,24,10
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxB,100₹,23,2
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,FirstClass,100₹,317,13
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,51
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:00,Executive,112₹,146,38
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,120₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,80₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,50₹,79,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreAnaparthi,Telugu,11:00,Premium,100₹,60,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreAnaparthi,Telugu,11:00,NonPremium,70₹,60,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,140₹,167,7
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,70₹,57,22
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,ThirdClass,50₹,82,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:15,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:15,Premium,147₹,82,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,7
